0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6339,1.9699,-5.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,1.1134,-4.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,1.6066,-5.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,0.8414,-4.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1108,-0.5357,-4.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4236,-1.3642,-3.7571,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2110,-2.8622,-3.7946,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7198,-0.8697,-4.2592,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5095,-1.1630,-1.9732,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7643,-1.5936,-1.3484,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3479,-0.5252,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7862,-0.7388,0.1018,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8201,-0.7876,-1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1379,0.3656,1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,-2.9228,-0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8122,-3.1924,0.5048,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8365,-3.8620,-1.4721,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4970,-5.1308,-1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,-5.8065,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3555,-7.1128,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7023,-7.8078,-0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3565,-9.0753,-0.5761,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5553,-9.8251,-1.4414,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2358,-10.1002,-2.5661,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-10.9557,-0.8040,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,-7.1667,-2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,-5.8580,-2.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7662,-1.0485,-4.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,-0.2407,-4.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,2.9397,-5.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0451,2.1882,-4.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9357,1.4889,-5.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,2.6345,-5.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2827,1.2396,-4.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3092,-0.1836,-1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5107,-1.8031,-2.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,-0.4050,0.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3210,0.4233,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8162,-1.7000,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8113,0.1455,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6424,-1.6182,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8365,-0.9167,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1114,1.3604,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1498,0.2219,1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4312,0.3825,1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5605,-3.4810,-2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2401,-5.2621,0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5289,-7.6476,1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-9.2927,-1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,-7.7021,-2.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6671,-5.3391,-3.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,-2.0828,-3.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,-0.6577,-4.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
