0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1980,1.3528,2.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,2.3442,1.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5301,2.0242,0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9919,0.6953,0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,0.4145,-0.3577,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,1.3455,-0.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,0.7104,-1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,1.3533,-1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,2.6859,-0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8371,3.2832,-1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8855,2.5831,-1.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1717,3.2144,-2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3286,2.4318,-2.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5593,3.0128,-2.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6790,4.4160,-2.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5449,5.2183,-2.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3219,4.6328,-2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9090,6.7136,-2.3321,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0640,7.3809,-3.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7638,7.8371,-3.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9524,8.3579,-4.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4242,8.4343,-5.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7128,7.9831,-5.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5236,7.4593,-4.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7722,7.4161,-0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7850,6.6916,0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
