0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9081,0.3385,-1.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,-0.2164,-1.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,0.7486,-1.3478,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,0.3099,-1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,0.3565,-3.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,1.5463,-3.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,1.6448,-5.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,3.2829,-6.0374,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1531,0.5941,-5.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,-0.6666,-5.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-0.7493,-3.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-1.8826,-3.0008,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3197,-3.0610,-3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,-4.1349,-2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,-3.9746,-1.3171,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,-5.2875,-2.9910,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,-6.4564,-2.1271,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4528,-7.1411,-2.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,-7.3310,-2.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1393,-0.3883,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,1.2684,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7384,0.5675,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,-0.4580,-2.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-1.1837,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,1.0273,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,-0.7041,-1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,1.0122,-1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,2.3301,-3.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6786,0.7592,-6.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,-1.5474,-5.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,-2.9033,-3.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,-3.4133,-4.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0768,-6.0978,-1.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-7.4539,-3.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-6.4662,-1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5030,-8.0361,-1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6817,-7.6583,-3.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,-8.2261,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8769,-6.7851,-2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
