0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8580,1.4004,-1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,1.3853,-1.3038,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6263,0.2822,-0.8077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,0.6347,-0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6202,-0.3573,0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8617,0.0080,1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,-0.9586,1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2080,-2.2988,1.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,-2.6740,1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-1.7235,0.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,2.0586,-0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,2.8726,0.0001,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8613,4.1742,-0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,5.1370,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,6.4677,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,7.3563,-0.0467,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,6.9177,-1.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,5.9899,-1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,4.6244,-1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6755,3.7542,-1.4774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,2.5171,-1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9031,0.7363,-2.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6677,2.4347,-2.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,1.0478,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1626,1.0566,0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5866,-0.6819,2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8268,-3.0542,2.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,-3.7172,1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,-1.9866,-0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,4.8195,0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,7.9746,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,6.2997,-1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
