0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9056,1.2938,-1.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,0.2388,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,-0.1877,0.5047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,-1.1564,1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,-1.6589,2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,-1.3647,2.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1374,-1.9034,3.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3485,-2.7623,4.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9577,-3.3948,5.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0556,-3.3948,7.1308,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,-4.4667,7.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,-5.4984,7.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,-4.3047,9.1226,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9305,-5.4592,9.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,-5.3913,10.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-4.6103,10.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-3.0531,4.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,-2.4937,3.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,1.6470,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,0.8841,-1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,2.1565,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,-0.6243,-1.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,0.6482,-0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-2.0251,0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6258,-0.7622,1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1777,-0.7310,2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1631,-1.6672,4.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9080,-2.8877,6.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,-4.4603,5.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4957,-2.5650,7.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-3.3239,9.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3133,-6.3890,8.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,-5.2857,8.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-6.3456,11.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,-4.7698,11.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-5.2777,10.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7617,-3.7469,11.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,-3.7425,5.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,-2.7211,2.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
