0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3279,1.4176,-1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,0.5666,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,-0.6067,-0.4996,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-1.7178,-0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,-1.7366,-0.7033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,-2.9145,-1.1274,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9162,-3.0093,-0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,-2.9418,1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1064,-4.0433,1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,-3.9672,3.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-2.8038,4.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,-1.7097,3.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,-1.7813,2.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,-2.6070,-2.5206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-3.3237,-3.4734,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9091,-4.0635,-4.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,-2.4583,-4.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,-1.0589,-4.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1782,-0.5735,-5.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,-1.6101,-6.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-3.1610,-5.8370,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-4.1025,-2.6699,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2385,-3.5986,-2.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-5.5236,-3.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,-5.7847,-4.3389,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,-6.2983,-2.3964,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0967,-7.6978,-2.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,-5.5559,-1.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-6.1894,-0.2658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-4.1976,-1.2706,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0303,-4.2115,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,2.3415,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,0.8759,-1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,1.7047,-1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,0.2600,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5161,1.1131,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,-2.1812,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4158,-3.9592,-0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-4.9617,1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-4.8335,3.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,-2.7523,5.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,-0.7986,3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,-0.9241,1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,-2.8249,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,-0.4821,-3.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,0.4740,-6.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9506,-1.4799,-7.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,-8.1560,-3.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,-8.1741,-1.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,-7.8491,-3.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
