0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2778,0.1000,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-0.0139,-0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,1.0630,-0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,1.0404,-1.0078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,-0.0385,-0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-1.2232,-0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,-2.3517,0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9768,-2.3850,0.1262,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,-3.5346,0.6505,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,-4.7886,0.6226,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8113,-5.9472,0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,-7.2095,1.0885,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,-7.2747,1.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4252,-8.5415,1.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,-8.6657,1.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6037,-7.5329,1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9958,-6.2733,1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8512,-5.1126,1.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4510,-4.5408,0.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0598,-3.0012,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3913,-2.3499,1.6677,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7157,-1.7967,1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7097,-2.8763,2.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0743,-4.4200,2.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,-6.1255,1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,-4.8126,1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,-1.1521,0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7590,0.2748,-1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,0.9489,0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8554,-0.8127,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,1.9739,-1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,-0.0408,-0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-3.5970,0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,-4.9888,-0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,-6.0996,0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-5.7313,1.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,-9.4090,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2686,-9.6532,1.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6893,-7.6182,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1266,-5.0786,-0.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5574,-4.5748,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,-2.8978,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6383,-2.5663,-0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9876,-1.2032,0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4724,-2.5996,1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7464,-1.1548,2.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6303,-2.7770,2.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0132,-2.3443,3.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4753,-4.8612,3.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1417,-4.4519,3.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,-3.9635,1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,-4.6586,2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-1.9650,0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
