0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8662,1.6132,0.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,0.2586,0.3517,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0871,0.4276,0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4933,-0.3065,1.6739,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,-0.8128,2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,-0.6621,2.1293,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,-1.4404,3.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-1.9568,4.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,-2.5991,5.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1644,-3.0807,6.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,-3.7059,7.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,-3.9035,8.3824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,-3.4547,7.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5372,-2.8154,6.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,-0.7580,-0.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,-1.8487,-0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,-2.8198,-1.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,-2.7159,-2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-1.6340,-2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,-1.5113,-3.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,-2.6319,-3.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9269,-2.4686,-4.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2389,-1.1637,-5.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3065,-0.9704,-5.8231,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5536,-0.0977,-4.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,-0.2648,-3.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-0.6633,-1.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9612,1.5261,0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,2.3043,0.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,2.0544,-0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-0.4888,1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,-1.4920,3.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,-1.8672,4.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1284,-2.9573,6.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,-4.0727,8.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,-3.6169,8.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,-2.4861,5.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,-1.9338,-0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1605,-3.6597,-2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-3.4683,-3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,-3.6293,-3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5482,-3.3067,-4.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,0.6419,-3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,0.1666,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
