0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4318,0.3080,-2.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,0.7093,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7367,2.0301,-0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,2.4311,0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8218,1.4855,1.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,0.1597,1.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,-0.2690,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4329,-1.5596,-0.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,-2.7276,0.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3567,-2.6241,1.6269,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0653,-3.9836,0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4710,-5.1840,0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0822,-6.3797,0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0176,-6.4238,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5860,-7.7277,-1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4258,-5.2073,-1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3041,-5.2255,-2.4446,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8175,-4.0365,-2.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1498,-3.0171,-3.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4662,-2.9718,-4.1035,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.0488,-1.9215,-3.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7952,-0.8025,-4.3998,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3267,-2.3714,-3.4802,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.5277,-1.6333,-3.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6725,-0.6396,-4.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8628,0.0813,-4.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9350,-0.1620,-3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7794,-1.1527,-2.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1084,-1.4872,-1.7429,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-6.6008,-1.8863,-2.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2034,-3.6610,-2.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1121,-4.3237,-2.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8892,-4.0042,-0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5301,1.1404,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4557,0.0113,-1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,-0.5355,-2.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4524,2.7764,-1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,3.4818,0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,1.8086,2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,-0.5876,1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0350,-1.7619,-1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,-5.1717,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2290,-7.3215,0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1157,-8.5854,-0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4429,-7.8342,-2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6738,-7.7891,-1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9944,-5.9697,-2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8423,-0.4274,-5.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9589,0.8495,-5.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8696,0.3952,-3.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5178,-2.6696,-1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2784,-3.0921,-1.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
