0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3548,0.1449,-1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,-0.6384,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-0.5428,-2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,-0.2472,-2.4548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-1.3138,-2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-2.4555,-2.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,-0.9379,-1.9111,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-1.9402,-1.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9246,-1.7968,-2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4525,-0.4363,-2.4199,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,-0.1148,-1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4620,-0.8818,-0.3808,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1659,1.0787,-1.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8943,1.5521,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7011,2.6655,-0.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8426,3.3651,-1.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7162,4.5373,-1.7157,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0453,4.5336,-1.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5555,5.8748,-1.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4878,6.6895,-1.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3501,5.8272,-1.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1859,2.9015,-2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3698,1.7893,-2.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4320,0.5315,-2.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,0.4358,-1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7710,0.0201,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,0.9393,-1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,-1.4293,-0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,0.2777,-3.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,-1.4925,-3.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,-2.9315,-1.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9680,-1.7893,-0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6751,-2.0832,-3.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7051,-2.4698,-2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7856,0.9896,0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2332,3.0045,0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5636,3.5985,-2.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5887,6.1591,-2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4760,7.7711,-1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3187,6.0748,-1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3361,3.4082,-3.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9122,1.4118,-3.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1466,0.3510,-3.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8353,1.5509,-2.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,1.0952,-2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4161,0.7550,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
