0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0818,2.9752,-2.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,2.1755,-2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,2.1333,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,1.3889,-0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4332,0.6702,-1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6181,-0.1238,-0.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5950,-1.5335,-0.8706,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,-1.9660,-2.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9193,-3.2600,-2.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4422,-4.0732,-3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1100,-3.7390,-0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6716,-5.0747,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8866,-5.5855,0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5684,-6.9643,0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,-7.8239,-0.5513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,-7.5051,1.5886,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,-6.6677,2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,-5.9884,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,-7.0344,2.4467,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,-7.6240,3.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,-6.6499,4.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8997,-5.8327,3.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1109,-4.9863,4.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,-4.9128,5.9082,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1050,-5.6912,6.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,-6.5691,5.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-7.8692,1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,-8.5107,1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,-2.5565,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,-2.2757,1.2569,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,0.7057,-2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0763,1.4446,-2.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,3.4698,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,2.3346,-3.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,3.7571,-3.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,2.6878,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,1.3658,0.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6769,-0.0287,0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5561,0.2643,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0274,-3.4332,-3.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,-4.5363,-3.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0884,-4.8951,-2.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9907,-5.7939,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5728,-4.9094,1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4823,-5.8843,2.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7350,-7.2641,3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-5.3047,1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0699,-5.4248,3.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,-8.0442,4.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,-8.4722,3.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7760,-5.8476,2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6338,-4.3375,4.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,-5.6165,7.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-7.1784,6.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,-7.2506,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-8.6448,1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,-9.0358,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,-9.2293,2.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7866,0.1373,-3.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8769,1.4575,-3.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
