0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0177,0.3072,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,-0.1890,-0.0555,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5480,-1.6592,-0.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,-1.8081,-1.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,-2.7051,-2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6034,-3.3608,-1.3953,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8776,-2.9245,-3.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8167,-3.8870,-4.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,-3.3883,-5.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6386,-4.2310,-6.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,-5.6212,-5.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,-6.1658,-4.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,-7.5539,-4.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7725,-8.1109,-3.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,-7.2793,-2.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8665,-5.8773,-3.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,-5.2929,-4.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9636,-0.9606,-2.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,0.5061,-2.3247,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8257,1.4071,-3.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,0.6260,-0.9499,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5328,-0.2156,0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4036,0.1300,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,1.3866,0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-0.0882,0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8899,-2.3004,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5910,-2.0026,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,-1.9675,-4.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1565,-3.3049,-3.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,-2.3272,-5.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,-3.8414,-6.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,-6.2879,-6.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,-8.2063,-4.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7877,-9.1842,-3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1575,-7.6762,-2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,-5.2462,-2.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-1.0536,-3.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-1.2850,-2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,0.8471,-2.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,1.0775,-2.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,2.4404,-2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,1.3986,-4.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
