0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0182,-1.6078,-3.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-0.4807,-2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,0.3325,-3.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,1.2019,-2.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,2.2086,-2.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,3.1234,-1.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,3.1781,-0.3930,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6013,4.0311,-1.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5013,5.4198,-1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0094,6.4050,-1.7077,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4192,8.0490,-1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,8.4707,-2.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8970,9.7094,-2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5046,10.7437,-1.3554,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5831,10.3148,-0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1243,9.0316,-0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2713,9.1067,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4883,10.3084,0.6341,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4487,11.0902,0.1189,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3692,12.3959,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3603,12.9543,1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2872,14.2852,1.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2493,15.1024,1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,14.5616,0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3143,13.2330,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,0.9305,-1.3011,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,-0.1353,-1.6672,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,-1.8035,-4.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9414,-1.3777,-3.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,-2.5261,-2.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1916,0.3233,-4.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5542,2.2746,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6660,4.1091,-3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5331,3.5356,-1.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3857,5.3406,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,5.9768,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9811,9.9912,-2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9523,8.2927,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1424,12.2929,1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0367,14.7128,2.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2022,16.1561,1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,15.2016,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5813,12.7733,-0.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
