0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0050,-2.4855,2.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-2.4664,2.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-2.0216,1.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,-1.7248,0.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,-1.9600,1.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5302,-2.3052,2.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,-2.2355,1.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-1.8244,0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,-1.7822,0.5916,S,0,0,1,0,0,0,0,0,0,0,0,0
9.5649,-0.7864,-0.4356,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,-1.7204,1.9389,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7380,-3.2686,-0.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5049,-3.5283,-1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5397,-4.5303,-1.9994,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2883,-4.8451,-3.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5474,-5.7939,-1.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7442,-5.4757,0.3636,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6935,-6.7301,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7051,-4.4412,0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6465,-1.4554,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,-1.5233,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,-2.8135,3.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6272,-3.1796,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5904,-1.4892,2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,-3.4685,2.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,-1.7811,3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,-2.6157,3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5559,-2.4731,2.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5860,-2.5759,-2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4831,-3.9347,-1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5280,-4.0455,-1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3051,-5.3250,-3.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0535,-5.5330,-3.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3092,-3.9318,-4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3353,-6.4858,-1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5860,-6.3287,-1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7357,-5.0023,0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,-7.2333,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8613,-6.4885,2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4645,-7.4559,0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9254,-4.1142,1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6966,-4.9105,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-1.0936,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,-1.2284,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
