0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7922,-0.5715,-2.4328,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,-0.3902,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,1.0400,-2.3345,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,2.0091,-1.5971,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1670,3.2570,-2.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7962,4.3727,-1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,4.2033,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9192,5.3385,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1178,6.5912,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6576,6.6586,-1.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9882,5.5921,-1.7974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-1.2436,-1.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-2.4827,-0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,-3.3994,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,-4.6858,0.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,-5.5469,1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,-6.7463,1.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,-7.1483,1.1777,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5470,-6.3338,0.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,-5.1123,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,-3.1788,0.2799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8238,-2.0424,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,-1.8759,0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,-0.7844,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,0.1895,-0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,0.0622,-1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,-1.0244,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,1.2377,-3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,3.4688,-3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1301,3.1970,0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,5.2501,1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8644,7.5102,0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,7.6331,-1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,-2.6700,-1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,-5.2583,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,-7.4202,2.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4485,-6.6690,0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4272,-4.5138,-0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-2.6647,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9657,-0.6847,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9450,1.0458,-1.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,0.8344,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
