0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1897,-1.6134,1.3645,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7686,-0.6398,0.3632,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7926,-1.6901,-0.0261,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1697,-1.0764,-0.0131,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5457,0.3671,-0.3454,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0369,0.4628,-0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9990,1.2382,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4314,1.0071,-0.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,0.0380,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7853,-0.7016,1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4225,-0.4791,0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,-1.0985,1.1596,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0613,-0.0322,1.0479,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6356,-0.1710,1.5169,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2389,1.8852,-1.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6316,2.1487,-1.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0475,3.1232,-2.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1422,3.8551,-3.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7492,3.6332,-3.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7084,4.2706,-3.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,3.9025,-3.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,2.9199,-2.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9650,2.2570,-1.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,2.6342,-2.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,-2.3195,2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8088,-0.3287,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,-2.5038,-0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,0.9695,-1.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8251,-0.1129,0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0344,-1.4477,1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,-1.8779,1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,0.4537,2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3590,1.6083,-0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1151,3.3417,-2.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5379,4.6083,-3.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9572,5.0468,-4.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,4.4134,-4.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,2.6798,-2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
