0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6473,0.4816,2.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,0.5047,1.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,0.1351,2.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,0.1721,2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5880,0.5951,0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,0.6264,0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6337,-0.6137,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9385,-0.7402,-0.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2329,-2.0606,-0.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5386,-2.5787,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8509,-3.9391,-0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4535,-4.7095,0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1212,-5.9622,0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8783,-5.8833,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7281,-4.6747,-1.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5079,-1.7968,-1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8881,-2.0882,-1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5816,-1.0930,-2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7848,0.0358,-2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1323,-0.2119,-1.9882,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1968,1.2358,-3.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5324,1.3418,-3.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4154,2.4033,-3.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6005,1.8919,-4.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3705,0.5584,-4.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1374,0.2172,-4.2235,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3372,2.3931,-3.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2065,2.5150,-2.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6524,3.7163,-2.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4549,4.2343,-2.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,5.6554,-2.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9362,6.0012,-3.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6398,7.3336,-3.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5055,8.3730,-3.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1877,9.8150,-3.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6885,8.0267,-2.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9942,6.6984,-2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,3.5319,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,4.1242,-0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,3.1328,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3964,1.8855,-0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5125,2.1830,-1.1296,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2344,1.5121,-1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4585,4.3833,-3.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5157,3.5504,-4.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0676,-2.8286,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,-1.9191,0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,0.9647,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1718,0.9149,0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,-0.0829,3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8956,0.0261,1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,1.5036,2.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,-0.1881,3.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3069,-0.1207,2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7887,-4.3882,1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0525,-6.8118,1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5429,-6.5807,-0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3512,-3.0059,-1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6462,-1.1478,-2.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2368,3.4193,-3.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5084,2.4398,-4.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9630,-0.2414,-5.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2473,5.2122,-3.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,7.5682,-4.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2503,9.9106,-4.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9908,10.2843,-4.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0834,10.4095,-2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3832,8.8146,-2.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9193,6.4579,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1738,5.1836,-0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,3.2469,0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2368,5.3360,-4.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3019,3.6954,-4.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9977,-3.9108,0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0342,-2.1237,0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,1.2774,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,1.1954,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
