0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0564,-0.0372,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,-0.1091,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,0.7652,-1.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,1.0910,-1.1654,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2832,-0.2746,-1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,-0.6155,-2.7297,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1194,-0.7997,-0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,-1.9366,-0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,-2.2539,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4809,-1.4187,1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-0.1796,1.0835,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,2.1754,-2.1565,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6039,3.6175,-1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,2.9684,-2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6736,-0.7227,0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6228,-0.3283,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7165,0.9819,0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-1.1328,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,0.1856,0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7431,1.3272,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0217,-2.4745,-1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4165,-3.0869,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,-1.4505,2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,1.9536,-3.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,3.8156,-0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1765,4.3511,-2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,2.7166,-1.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4161,3.2523,-2.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
