0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4166,0.5703,0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,0.1446,-0.1530,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9666,-1.3574,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-1.6981,-1.8427,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5420,-3.1600,-2.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-3.5200,-3.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,-4.0747,-1.3141,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-0.7698,-2.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,0.6253,-2.5764,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9131,1.5923,-3.6434,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1903,1.2275,-4.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,2.9720,-3.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,3.0613,-2.5265,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,4.0981,-3.6492,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,4.1028,-4.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5512,5.3836,-3.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5798,6.1365,-4.0486,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3507,5.3476,-4.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4957,6.1484,-5.2919,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1230,6.9141,-6.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6940,7.4590,-7.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009,8.0032,-8.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,8.1423,-8.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2209,7.7072,-7.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5342,7.0661,-6.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,6.5613,-5.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,0.9580,-1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,-0.0576,1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,0.5178,-0.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,1.6157,0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,0.3520,0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-1.9414,0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,-1.6419,-0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2584,-1.5340,-1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,-3.6348,-0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,-1.0114,-3.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-1.0022,-3.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,1.6795,-3.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,1.0401,-4.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,0.3420,-5.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,2.0580,-5.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,3.3196,-5.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1468,3.9693,-3.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,5.0637,-5.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,6.0364,-2.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,5.2098,-2.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,7.0478,-3.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2352,5.0230,-3.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,4.4512,-5.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7778,7.3816,-7.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5631,8.3208,-9.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,8.6132,-9.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,7.9544,-7.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,2.0276,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,0.7769,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
