0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3631,0.2277,1.0306,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,0.0586,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6179,-1.2992,-0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,-1.8667,0.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,-3.0474,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,-3.8295,-1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,-5.0477,-1.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,-5.4556,-1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,-6.6241,-1.6634,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-4.6897,-0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-3.4388,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,1.0427,0.2038,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,0.9258,-0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7000,2.0897,-1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,3.3468,-0.8161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,3.4767,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,2.3381,0.8881,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9164,2.4255,2.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,3.0946,2.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,3.1358,3.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,2.5114,4.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,1.8468,4.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5553,1.2449,5.6087,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,1.7945,3.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,-1.2161,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,-1.9328,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,-3.5550,-1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4974,-5.6741,-2.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,-7.0549,-2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0597,-5.0723,-0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1390,-2.7602,0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,-0.0260,-1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,0.9332,0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9146,1.9799,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,2.0292,-2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,4.1395,-1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,3.4557,-0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,4.4403,0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0530,2.3384,1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,3.5708,1.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,3.6613,3.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,2.5299,5.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,1.2620,3.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
