0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7398,2.2387,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,2.3388,-1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,1.0953,-0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,1.1325,-0.9956,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0519,-0.2082,-0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,-0.3504,-0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0239,-1.6854,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,2.3451,-0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,2.6860,1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,3.8638,1.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,4.7015,0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,4.3946,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,3.1994,-1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,2.6328,-2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,3.0597,-3.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,2.2838,-4.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5171,1.0793,-4.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,0.6440,-3.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,1.3960,-2.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,3.1451,-1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3841,2.1084,-0.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,1.3792,-2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,3.2268,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,2.5053,-2.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,0.2056,-1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,0.9248,0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-1.0354,-1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,-0.3261,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,0.4802,0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,-0.2380,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-1.8142,1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1224,-1.7617,0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-2.5375,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,2.0530,1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,4.1396,2.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7476,5.6065,1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,5.0428,-1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0460,3.9799,-3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7338,2.5925,-5.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3988,0.4914,-5.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,-0.2808,-3.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
