0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3605,1.0811,1.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,0.3786,0.6538,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,1.0744,-0.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,2.4257,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4916,3.0904,-1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,4.4891,-1.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,5.2351,-1.1422,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,5.1452,-2.7949,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,6.5767,-2.6182,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3911,7.0576,-1.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,7.3049,-3.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,6.7198,-4.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,7.3447,-6.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5232,8.5904,-6.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,9.1894,-5.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,8.5352,-4.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,10.3924,-5.7353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,11.0900,-6.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,12.1371,-7.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,10.4620,-7.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,9.1722,-7.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,2.2776,-2.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,0.9251,-2.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5381,-0.0531,-3.1723,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,0.2771,-1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9970,-1.0487,-0.8164,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-1.9366,-1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9462,0.3504,2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,1.5480,0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8791,1.8770,2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,3.0396,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,4.7001,-2.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,6.7786,-2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,6.8809,-2.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,6.4950,-0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,8.1255,-1.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,5.7485,-4.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,6.9094,-6.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,9.0050,-3.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6313,10.8262,-5.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,10.3730,-8.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,11.1489,-8.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,2.6819,-3.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3097,-2.9519,-1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-1.9051,-2.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,-1.7116,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
