0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3460,0.6155,-0.5350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,-0.0440,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,0.2196,1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,1.2946,2.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,1.2940,3.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4311,0.2494,3.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5470,-0.7869,1.9809,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,-1.3115,-0.6258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-2.4420,-0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2417,-3.7820,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-3.7067,-2.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,-2.4199,-2.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,-2.5891,-4.0484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3154,-1.8204,-4.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-3.9589,-4.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1428,-4.5955,-5.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1344,-6.0095,-5.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,-6.7394,-4.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,-6.0860,-3.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,-4.6733,-3.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-1.1083,-2.0666,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0392,-0.7395,-2.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,-0.0816,-2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,0.0272,-1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1934,0.9198,-2.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1124,1.7071,-3.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0815,2.8185,-4.1931,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3681,1.6275,-4.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,0.7351,-3.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,2.0298,1.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,2.0502,4.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7041,0.0328,4.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,-2.4402,0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,-2.3509,-0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2865,-3.9701,-0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9054,-4.6305,-0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,-4.0433,-6.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,-6.5421,-6.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,-7.8299,-4.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-6.6525,-2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5434,-0.5662,-1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1680,1.0158,-1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6054,2.2737,-5.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,0.7096,-4.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
