0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0213,0.1062,1.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,-0.1923,0.1653,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2910,1.0638,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0758,1.2685,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7338,2.3618,-0.7923,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0658,3.3657,-1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,3.2608,-1.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,4.7314,-2.1260,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,2.1138,-0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,-1.2392,-0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-0.9261,-2.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1630,-1.8656,-3.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,-3.1910,-2.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-3.5110,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,-2.5493,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,-3.0195,1.2940,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9608,-4.1646,-3.4079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-4.4781,-4.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,-3.4183,-5.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-2.1101,-5.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,-1.4218,-4.3302,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,-0.6173,1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5064,0.9930,0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,-0.7141,0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7064,0.4842,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4393,4.2822,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,1.9528,-1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,0.0782,-2.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,-4.5272,-0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3117,-4.6651,-4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8715,-5.4267,-4.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-3.8168,-6.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-3.2294,-5.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8285,-2.2800,-5.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-1.4090,-6.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
