0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4682,-1.0094,1.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,0.3305,1.4473,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5255,1.3088,2.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,0.1264,1.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,0.9516,0.1129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2386,1.3983,-0.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,1.1862,-0.2503,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,2.1811,-1.6562,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,2.6963,-2.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3471,2.6417,-2.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5221,3.1806,-3.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0321,3.8202,-4.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2030,4.3422,-5.5257,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6456,5.2156,-6.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,4.6964,-7.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700,4.5564,-7.9454,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6915,3.6692,-6.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2478,4.1416,-5.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,3.8816,-4.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,3.3459,-3.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0785,2.4941,-1.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,1.7834,-2.6566,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,2.0713,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7981,3.0542,-1.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2798,3.3290,-2.1517,B,0,0,0,0,0,0,0,0,0,0,0,0
11.0727,2.6988,-3.1074,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4473,2.9927,-2.8147,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2179,3.0970,-4.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
