0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5303,0.7979,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,0.8298,-0.3642,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5052,-0.0566,-1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,0.0590,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,-0.6582,-2.1954,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3579,-2.0634,-2.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,0.2184,-3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5430,-0.3669,-4.6555,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,-0.6897,-1.7597,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,0.4138,-1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,-1.7713,-2.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6570,-1.5894,-1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6574,-1.6158,-3.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,-2.1342,-2.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4179,-2.2055,-3.7155,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.9237,-2.5775,-1.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3375,-2.3799,-0.5050,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1989,1.5257,0.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,-0.2029,-0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0845,1.0737,-1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,0.1981,-2.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,-1.0930,-1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,-0.3299,-0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,1.1353,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,-1.9879,-2.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,-2.7075,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,-2.5466,-3.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,1.2141,-3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,0.3422,-3.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,0.0762,-4.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,-0.5464,-5.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,1.3759,-1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9202,0.3140,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,0.3838,0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0025,-1.8068,-3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,-2.7028,-1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4876,-1.2592,-4.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7533,-3.0337,-0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
