0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0280,-0.9831,0.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4969,-1.1393,1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,-1.3357,2.2273,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,-1.0311,0.0086,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6652,-1.1583,0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1293,-2.6146,0.0007,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6033,-3.3001,-1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1049,-2.7245,-2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,-3.3222,-3.7423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,-2.8150,-4.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,-1.5781,-4.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-3.5830,-5.4075,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-4.6237,-5.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9342,-5.8076,-6.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,-6.5785,-5.8469,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8166,-6.4698,-4.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7325,-5.3655,-4.0528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,-4.5038,-4.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,-2.6510,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,-3.9836,-0.0808,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0707,-4.1877,-1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3149,-5.6567,-1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5873,-3.2965,-1.6701,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4582,-0.9814,1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,-1.8154,0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,-0.0507,0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-0.7540,1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,-0.5233,-0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,-3.1686,0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-3.2490,-1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-4.3681,-1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1841,-2.8910,-2.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,-1.6401,-2.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4989,-1.4747,-3.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,-1.3343,-4.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,-6.0721,-7.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,-7.2285,-4.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,-2.3461,1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,-1.9800,-0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,-6.2327,-0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3242,-5.8081,-1.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5818,-5.9948,-2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
