0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2813,0.5165,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7417,0.2424,0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,1.1493,0.9156,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,0.9267,0.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,-0.2254,0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-1.2200,-0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,-1.0303,-0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,-1.8610,-0.5077,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6531,-3.1458,-1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,-4.2702,-0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,-5.5099,-1.0802,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,-5.4753,-2.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,-4.2965,-2.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,-4.3158,-4.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,-5.3155,-4.7620,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,-3.0727,-4.6263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-3.0449,-2.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0786,1.5108,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7335,-0.2519,0.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9014,0.4451,-0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,1.6702,1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,-0.3242,0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,-2.1249,-0.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,-4.2345,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,-6.4277,-2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-2.4501,-3.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
