0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5728,-0.2056,-1.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,0.2086,-0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,1.4801,-0.9730,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5239,2.7867,-0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,2.9758,0.6246,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,3.1683,1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,1.9075,1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,1.6419,-0.2043,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7618,2.2957,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,3.5250,-1.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,1.4891,-1.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,2.1172,-1.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,1.3709,-2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1379,-0.0143,-1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6889,-1.0017,-2.5176,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,-0.6819,-1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1218,-2.0381,-1.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,0.0760,-0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0404,-1.1185,-1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0685,-0.4161,-2.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1888,0.5703,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,-0.6100,-0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,0.3769,0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,1.4348,-2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5423,2.6822,-1.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,3.6224,-1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,3.3036,2.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,4.0321,0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,1.0558,1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,2.0788,1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,3.1898,-2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9367,1.8520,-2.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7965,-2.5668,-1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,-2.5066,-0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1149,-0.4460,-0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
