0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2941,1.2302,-2.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,0.8771,-1.7087,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7212,1.6167,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,1.2186,-2.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,0.4594,-3.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,1.0073,-5.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,2.1878,-5.3236,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,0.0290,-6.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,0.7224,-7.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,-0.0930,-8.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,-0.9051,-8.9909,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,-0.0205,-9.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,0.8751,-9.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,0.9024,-10.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8895,0.0743,-11.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,-0.8142,-11.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,-0.8595,-10.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,-1.6920,-12.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5913,-1.8844,-13.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,-0.5362,-13.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6649,0.1125,-12.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9793,-0.5554,-1.5333,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-1.2123,-0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,-2.6816,-0.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6487,-2.8575,-0.1626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,2.3062,-2.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,0.6750,-3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0946,0.9670,-1.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,2.7005,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,1.2973,0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,1.4464,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,2.2846,-2.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,1.0347,-2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-0.5170,-3.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-0.3068,-6.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-0.8687,-6.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4626,0.9236,-7.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,1.6935,-7.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,1.5361,-8.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,1.5909,-10.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-1.5502,-11.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4362,-2.6657,-12.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,-1.2240,-13.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9813,-2.5481,-12.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,-2.3894,-14.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0841,-0.6555,-14.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4986,0.1274,-14.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1659,-0.4131,-11.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3203,1.1549,-12.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,-1.0945,-1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,-0.8209,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,-3.0954,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-3.2388,-0.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,-2.2353,-0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
