0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3271,-1.1719,-1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6209,-0.5522,-0.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,0.4517,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,0.6535,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,1.6140,0.6010,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6303,1.2861,0.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9093,3.0393,0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,3.9805,1.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,5.3333,1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,5.9112,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,7.3574,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,4.9852,-0.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,5.4688,-2.1855,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,3.6385,-0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,2.8119,-1.7394,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-0.2729,-1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,-0.9883,-1.5083,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,-0.7827,-0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3941,-2.2678,-1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,-0.9710,-2.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3520,1.0014,0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,1.3160,1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0693,2.1406,-0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,3.6038,2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,6.0047,2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,7.9646,0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,7.7656,-0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,7.5509,-0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,-0.4559,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
