0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3285,0.2905,-0.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,0.1520,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,1.2544,0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,1.0567,0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,2.0611,0.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1973,1.8306,1.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1045,2.8393,0.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,4.1795,0.7735,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8456,5.4939,0.4830,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1010,6.6397,1.0333,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0270,4.9263,1.1559,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,5.7228,-1.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3097,6.6026,-1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4832,6.6333,-3.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7144,7.4716,-4.0557,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4308,5.8479,-4.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2542,5.0221,-3.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2046,4.2946,-3.8524,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1539,4.9261,-1.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,4.4279,0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,3.4670,0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4545,-0.1967,0.3858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,-1.1727,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-2.4453,-0.0449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-3.5907,-0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,-4.1716,-1.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,-4.4760,-1.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1672,-3.3483,-1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-2.7293,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,-1.0715,-0.2866,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9721,1.3219,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7322,-0.3724,0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,-0.0304,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,2.2338,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,0.8029,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,1.9499,2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1179,2.6278,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1283,2.7128,0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5914,7.2644,-1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5402,5.8989,-5.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8476,4.3042,-1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2140,4.3181,-0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0345,5.4571,0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,3.6165,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,3.6699,2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,-3.2762,-0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,-4.3555,0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,-3.4450,-2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,-5.1042,-2.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1974,-2.5820,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1940,-3.6767,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,-1.8054,0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6184,-3.4634,1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
