0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3656,1.7077,0.9062,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,0.5439,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,-0.6065,1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,-0.3945,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,-1.4647,2.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,-2.8145,2.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,-3.9276,2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,-3.8687,3.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,-5.1211,4.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4740,-5.3845,5.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8020,-6.6908,5.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,-7.7825,4.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2448,-7.5580,3.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-6.2473,3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,-5.6602,2.3342,P,0,0,1,0,0,0,0,0,0,0,0,0
3.3080,-6.2168,2.3738,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,-5.9151,0.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-6.6667,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-6.9047,-1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,-6.3921,-1.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1575,-5.6407,-1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,-5.4041,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-3.0099,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,-1.9295,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,0.2656,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,0.6354,2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5283,-1.2776,3.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,-2.9352,4.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9325,-4.5507,5.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5352,-6.8966,6.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4712,-8.8048,5.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,-8.4012,3.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6870,-7.0507,0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,-7.4896,-2.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-6.5775,-2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1302,-5.2388,-1.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2584,-4.8178,0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,-4.0276,1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,-2.0974,0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
