0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0568,0.3190,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,-0.1040,0.4088,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-1.2091,1.3038,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9660,-2.5327,0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,-3.0449,-0.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,-3.7088,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-4.1857,-2.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-3.9351,-3.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6172,-3.2885,-2.8737,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-2.8988,-1.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,-1.2594,1.5105,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7963,-0.3247,0.6176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,-0.8505,-0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,-0.9739,2.9774,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0025,-2.0125,3.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1688,-1.1159,3.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,0.4522,3.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,0.0131,-1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0029,1.4192,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2470,-0.1342,0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,0.3128,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-0.9163,2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8718,-2.4162,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2410,-3.2661,1.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,-4.1267,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-4.7485,-2.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9824,-4.2770,-4.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4480,-2.4376,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,-2.2713,1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9772,-0.0250,-1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,-1.6916,-0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6518,-1.1811,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2706,-3.0404,3.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,-1.9499,3.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,-1.8549,4.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,-2.1182,2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,-0.9660,4.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,-0.3699,2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,0.5958,3.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,1.1981,2.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,0.6699,4.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
