0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0709,-0.4108,-0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,-0.4985,0.2875,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9898,0.5851,0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,1.8195,1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,2.8589,1.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,2.7154,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,3.7799,2.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,5.0039,2.9962,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,5.6607,2.8546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,6.8970,3.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1301,7.4507,2.9347,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,8.7491,3.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8816,9.3762,3.1057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,9.3348,4.0118,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5464,10.6629,3.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6746,11.3467,4.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,10.8524,5.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,12.5702,3.6902,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,8.0541,3.9674,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,1.4444,1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4757,1.2060,2.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,0.4224,1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,-1.3890,-0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9377,0.3648,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,-0.1948,0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,1.9848,0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,3.8113,1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1803,3.6226,3.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3999,6.9223,2.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,9.5122,5.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6565,11.3170,3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,10.5143,2.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,12.8337,2.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,1.8993,1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7924,0.1818,2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,1.3504,3.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,-0.5504,1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
