0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8611,-0.5251,-4.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3490,-0.1044,-3.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7639,1.2687,-3.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,1.2190,-1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7651,2.2255,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,3.5431,-1.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,4.4328,-0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,5.6250,-0.9919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,5.5773,-2.2944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,6.5959,-3.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,7.7286,-2.7444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,8.9261,-3.5176,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9319,9.0244,-4.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,9.7900,-3.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,6.4384,-4.4311,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,5.2170,-4.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0947,5.1247,-6.0450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6981,3.9437,-6.6451,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6414,2.9111,-7.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,3.3849,-8.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7976,3.6914,-9.5252,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4926,2.4873,-10.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,1.4059,-10.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4317,2.7509,-11.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,4.7835,-9.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,4.3502,-7.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,4.1765,-3.9383,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,4.3496,-2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6791,-0.0524,-1.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5742,-0.6069,-0.3525,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3017,-0.8362,-2.5882,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8675,0.1614,-5.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2578,-1.5325,-5.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,1.4700,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5034,2.0563,-3.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,1.9247,-0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,4.1934,0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,7.7370,-1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,9.4341,-3.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,8.1464,-4.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,9.5702,-5.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0532,9.4334,-2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,10.8743,-3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,5.9582,-6.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3204,3.4826,-5.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,2.7139,-6.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,1.9640,-7.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,4.3142,-8.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,2.6563,-8.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,4.1186,-10.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,1.0462,-9.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,0.5533,-10.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,1.6901,-11.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2486,3.4095,-10.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,3.2170,-11.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8910,1.8051,-11.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,5.6871,-8.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,5.0852,-9.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,5.1528,-7.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2130,3.4812,-8.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,-1.7903,-2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
