0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2444,-0.3905,0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,-0.1590,-0.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,0.3881,-1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,0.6959,-2.1751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,0.6168,-1.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,0.4464,-2.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,0.8579,-2.8229,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,0.7057,-4.1507,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6025,1.7264,-5.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6904,0.7240,-4.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,-0.3242,-4.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9419,-1.5842,-5.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9207,-0.2091,-4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5969,0.9739,-4.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0554,1.1017,-3.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6857,1.8411,-3.5575,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3975,1.8894,-3.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7449,3.1315,-2.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,-1.4549,0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6812,-0.0911,-0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,0.2055,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,-0.3878,0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-0.0446,-0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,1.6525,-0.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,1.0671,-3.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,-0.6055,-3.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,0.3132,-2.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,-0.2920,-4.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,2.7618,-4.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,1.6026,-5.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,1.5873,-6.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2929,-2.0884,-4.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7205,-2.2956,-5.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3104,-1.3705,-6.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5593,-1.0218,-4.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6319,0.4978,-4.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3396,0.7548,-2.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3988,2.1453,-3.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4192,3.6334,-2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8077,2.8518,-2.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5045,3.8461,-3.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
