0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1695,1.5801,0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,1.0034,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,0.7186,-1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,0.2227,-1.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-0.0801,-0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,-0.1292,-0.1562,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5822,0.8968,-0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1907,2.3314,-0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8121,0.4298,-0.3408,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,-0.9440,-0.2459,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4467,-1.2404,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,-2.8633,0.0226,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,-3.7625,-0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,-3.6338,1.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6545,-3.7665,0.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3090,-2.7398,0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0742,-1.8063,1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9271,-2.5674,1.8843,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2581,-3.5149,2.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5152,-4.5222,1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,0.3076,1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3413,0.7966,1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6494,1.5161,-0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,2.6510,0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,1.0529,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,0.8874,-2.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-0.0030,-2.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,2.6363,0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5160,2.5061,-1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0938,2.9459,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8568,-3.3918,-1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0634,-4.8150,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9484,-4.3782,1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0861,-2.6288,1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5596,-2.1292,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0479,-3.2009,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3283,-1.2481,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6859,-1.1007,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5133,-3.0515,3.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9973,-4.0668,3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9463,-5.2596,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2849,-5.0282,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,0.1720,2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,1.0222,2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
