0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0905,0.3428,1.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,0.7599,0.5054,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6261,1.8251,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,2.5935,0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1620,3.7100,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,4.0312,-1.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,5.2431,-1.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,4.9410,-2.9782,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1298,5.7176,-4.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,6.6613,-4.1604,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,5.3499,-5.3082,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4048,4.8911,-4.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6557,4.0798,-4.0773,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4123,5.4261,-5.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,4.3269,-6.2953,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9032,4.8780,-6.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,4.2115,-7.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,2.9326,-5.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,3.2334,-1.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,2.1267,-1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,-0.5272,1.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,1.1398,2.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,0.0517,2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,2.3401,1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,4.3193,0.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,5.7076,-1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,6.0076,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,4.2461,-2.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,6.3025,-5.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0664,6.0603,-6.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,5.8849,-7.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,4.9494,-5.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,4.2123,-7.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,5.1920,-8.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,3.5482,-8.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1404,3.7910,-7.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,2.9618,-4.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1108,2.4901,-5.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,2.2569,-6.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,3.5183,-2.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,1.5199,-1.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
