0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1863,-0.1425,1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,0.4796,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,-0.1116,-1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,0.7153,-2.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,0.2140,-3.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-1.1949,-3.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,-1.7883,-5.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,-3.0259,-5.2198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3151,-0.9920,-6.3696,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8245,-0.8274,-6.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-1.6199,-7.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,-1.7792,-7.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4550,-2.0341,-2.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,-1.5080,-1.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8780,0.4259,2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,-1.2235,1.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,1.5685,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,1.7924,-2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,0.9107,-4.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,-0.0109,-6.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,-1.7973,-6.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3052,-0.3636,-5.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,-0.1793,-7.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-2.5948,-7.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8285,-0.9676,-8.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-2.4798,-6.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-2.1715,-8.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,-0.8160,-7.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,-3.1095,-2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-2.1850,-0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
