0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9438,0.6388,-1.6849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,0.0395,-1.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-1.2476,-1.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,-2.2564,-2.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,-3.5925,-2.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-4.1000,-3.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-5.2450,-3.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-5.9589,-2.3518,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,-5.4566,-1.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-6.2154,-0.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-7.4013,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-7.7939,1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-6.7594,2.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0474,-5.8089,1.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,-4.3404,-1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,0.8561,-0.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,0.2721,0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,1.0178,0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,2.3876,0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,2.9776,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0490,2.2280,-0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,4.2935,-0.3512,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,4.5862,0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,3.3461,1.0312,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,-1.6350,-1.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9772,-1.8781,-3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4010,-2.2512,-1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-3.5981,-4.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,-5.6438,-4.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3719,-7.8344,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,-8.6947,1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,-6.6675,3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,-4.0630,-0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0162,-0.8017,0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7615,0.5718,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,2.6573,-1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0519,5.2606,1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1691,5.0269,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
