0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3600,0.1494,0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,-0.0286,-0.0441,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3882,-1.3335,0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,0.1325,-1.5034,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,1.3315,-2.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,2.0886,-1.4795,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,1.6756,-3.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5283,2.9656,-3.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,3.3595,-5.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,4.6247,-5.5549,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9591,2.4565,-5.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8553,1.1577,-5.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,0.7231,-4.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,-0.7202,-3.7456,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1357,-1.2435,-4.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,-1.6337,-4.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,-0.8065,-2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,-1.7216,-1.6413,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5856,0.1325,1.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6415,-0.6521,0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,1.1194,0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,0.8081,0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-2.2122,0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,-1.3532,1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,-1.4059,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,3.6618,-3.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,5.2865,-5.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,4.9394,-6.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4207,2.7753,-6.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,0.4453,-5.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-1.2446,-5.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,-2.2728,-3.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,-0.6189,-3.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,-1.7106,-5.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3622,-1.2711,-4.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7449,-2.6382,-3.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
