0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3842,0.8520,0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4468,-0.5290,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2727,-1.2951,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0033,-0.7137,0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-1.4365,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3407,-2.8963,0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,-3.7354,1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,-5.1285,1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5848,-5.7771,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,-4.9774,-0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-5.7563,-1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-5.1217,-2.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,-3.7285,-2.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-2.9596,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-3.5666,-0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-7.2104,-1.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9491,-7.2278,0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,-0.6750,0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,0.7037,0.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,1.4016,0.5901,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,0.7225,0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1482,1.4654,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2995,1.4500,0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4097,-1.0181,-0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3476,-2.3646,-0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1714,-3.2434,1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002,-5.6942,1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,-5.6916,-2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-3.2203,-3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,-1.8842,-1.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0208,-7.6380,-0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-7.8108,-1.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,-7.6905,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,-7.8262,-0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,-1.1754,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,1.2754,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0615,2.5427,0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
