0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3371,-0.1044,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,-0.1294,-0.1153,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2861,-1.5675,-0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-1.7857,-2.0007,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8788,-2.7946,-2.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,-4.0838,-2.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3988,-5.1224,-2.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0158,-4.8201,-2.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4174,-3.5253,-2.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1558,-3.1532,-2.5870,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4651,-2.4434,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-0.7845,-2.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,0.6539,-2.4226,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0389,1.7610,-3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,1.7094,-4.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,2.7902,-5.5959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,0.8648,-1.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,1.3941,-0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,-0.7432,1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-0.5025,-0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,0.9192,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,0.0560,0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,-2.3527,-0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-1.5601,-0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-4.2970,-2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,-6.1279,-3.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7613,-5.6071,-2.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,-1.4236,-2.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,-1.0107,-3.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,-0.6685,-2.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,0.5425,-2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,1.7369,-3.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,2.7343,-2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,1.7046,-4.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,0.7570,-5.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,3.6883,-5.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,2.6691,-6.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,2.3090,-1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,0.6702,-1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,1.6341,0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
