0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1703,-0.6825,2.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,-1.8245,2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-2.4663,3.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,-3.7574,2.2848,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-3.5059,0.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1191,-2.3586,0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,-1.8125,-0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,-2.4904,-0.6775,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-2.0695,-1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6578,-0.8672,-2.8810,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.8679,-2.8196,-1.8439,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5533,-2.6712,-2.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8913,-3.7018,-0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6004,-4.7374,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9140,-5.3755,-0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8660,-5.1032,0.8836,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,-4.3720,0.9406,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2361,-4.6582,2.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,-3.4946,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-0.3145,3.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,-0.9686,2.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,0.1775,1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-2.2087,4.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5771,-3.7009,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,-1.9088,-1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-0.7628,-0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7338,-4.6388,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1340,-6.1442,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9008,-5.8550,-1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,-5.6566,2.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,-3.9195,2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-4.6274,1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
