0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9001,0.2566,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,0.1842,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,1.2093,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,0.7900,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,1.5762,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,0.9732,0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,-0.4657,0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4909,-1.0436,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6484,-0.5550,0.0838,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,-1.2886,0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,-2.7892,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,-3.3818,-0.6884,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-0.6344,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-1.3881,-0.0219,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5738,1.3072,-0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4414,-0.2430,0.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4845,-0.2245,-0.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,2.2590,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,2.6665,0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,1.5779,0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5163,-2.1671,-0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,-3.2480,-0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3912,-3.0833,1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,-3.1257,-1.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
