0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7273,0.7286,-1.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6148,1.7122,-1.1653,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1111,2.5008,-2.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,0.9231,-0.6212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6930,1.4465,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9282,2.6968,0.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,3.1640,1.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,2.4263,2.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,1.1160,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6171,0.6017,0.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,-0.6243,0.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,-1.6567,0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-1.6527,1.2402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7125,-2.7158,-0.5732,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-2.6843,-1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-3.8530,-0.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3350,-3.6173,-0.6574,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9022,-4.3676,-1.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,-3.9520,0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4781,-4.7518,0.4696,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,-3.2878,1.6617,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6034,1.2710,-1.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4073,0.0050,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0369,0.1730,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9196,2.4125,-0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7186,1.8285,-3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9367,3.0875,-2.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,3.1976,-2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,4.1768,2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2239,2.9040,2.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,0.4908,2.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,-0.7793,-0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,-1.8069,-2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,-3.5820,-2.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,-2.6857,-1.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,-4.1035,0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,-4.7136,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,-2.5325,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9836,-5.4557,-1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5241,-4.0813,-2.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1481,-4.1539,-2.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,-2.6561,1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
