0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2842,-0.9436,0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,-0.9417,-0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-2.1903,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,0.1791,-0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0808,0.1730,-1.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,1.3084,-2.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,2.5059,-2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,3.7231,-3.4055,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1994,4.7173,-2.9529,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3188,4.3351,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,4.8035,-1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3777,4.0026,-0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9189,4.2408,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6399,5.3024,-0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0070,5.5406,-0.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6843,6.5735,-1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9957,7.3948,-2.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6490,7.1956,-2.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9377,6.1484,-1.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,5.9402,-1.9003,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1654,6.9895,-2.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,5.8331,-2.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,7.0157,-2.4897,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,4.8916,-3.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5833,4.9236,-3.4695,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,2.5033,-1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,1.3776,-0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,-1.8978,1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1574,-0.1384,1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,-0.8161,0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-2.9495,0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,-2.5798,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,-2.0923,-0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,-0.7279,-2.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,1.2550,-3.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,3.3935,-4.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,5.0769,-3.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,3.4696,-1.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9249,3.1616,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4284,3.6108,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5220,4.8876,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7421,6.7476,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5250,8.2027,-2.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1550,7.8422,-3.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,7.9680,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,6.9273,-3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,6.9341,-2.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,3.3936,-1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,1.4356,0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
