0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3080,0.3419,-5.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,1.2577,-4.7677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,0.8109,-3.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,1.7863,-2.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,1.3694,-1.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,0.0152,-0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-0.8821,-1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7963,-2.3157,-1.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,-3.2871,-2.1759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-2.9183,-2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,-3.0440,-3.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,-4.4081,-4.5207,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4175,-5.4452,-4.3785,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-5.9773,-5.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,-5.6028,-6.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1977,-6.8536,-4.9698,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0009,-6.9052,-3.6178,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7794,-7.7776,-2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9857,-6.0522,-3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,-5.8696,-2.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-4.8472,-4.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1119,-4.6353,-2.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,-0.4932,-3.2727,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,0.9296,-6.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-0.3961,-5.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,-0.2218,-5.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,2.8272,-2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,2.0873,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-0.3501,0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-2.5771,-0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,-2.6049,-2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,-1.8877,-2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,-3.6195,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-2.2567,-4.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0040,-2.8324,-4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,-4.2578,-5.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,-4.5329,-7.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0460,-6.1894,-7.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,-5.8210,-7.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8498,-7.5317,-2.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4388,-7.6287,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6331,-8.8297,-3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5923,-4.2483,-4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,-5.9036,-4.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,-4.8003,-2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,-5.3284,-1.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
