0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1004,-0.1381,0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9580,-1.4032,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,-1.7660,1.8278,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4022,-3.1548,1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-2.9586,0.8989,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,-1.8946,1.0960,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8082,-2.2432,1.7897,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3850,-3.4529,1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7689,-1.0512,1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,-2.5978,3.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-0.5915,1.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-0.8142,2.3827,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,-0.6420,3.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,0.8066,4.3307,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7044,1.7728,3.6982,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3422,1.7769,4.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,3.1991,3.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,0.8151,5.8863,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9451,-0.1476,6.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,2.2117,6.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6012,-0.0159,-0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,0.7647,0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3157,-0.1711,1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-1.3359,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3467,-2.2722,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-1.9359,2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-3.8943,1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,-3.4744,2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-3.1510,-0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,-1.6216,0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4247,-3.2479,-0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,-4.3460,1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4043,-3.6802,1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,-0.7496,0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7815,-1.3235,1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4596,-0.1717,2.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,-3.4258,3.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3613,-1.7347,3.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,-2.9177,3.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,-0.0332,0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,0.0315,2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-1.3105,4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-0.9914,4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,1.1155,3.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,1.3603,2.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,2.2525,5.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9415,0.7590,4.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,2.3366,3.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3756,3.7747,4.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,3.7606,2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1788,3.1847,2.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8942,0.4732,6.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,0.0793,5.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-1.2066,6.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-0.0436,7.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,2.6394,6.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,2.1493,7.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,2.9232,6.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
