0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8835,-0.1916,0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,0.0282,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,1.3251,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2450,1.5249,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,0.4231,-0.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,0.5955,-0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,-0.4494,-0.9077,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5322,-0.0982,-1.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6228,-1.1129,-1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2908,-2.2772,-1.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8729,-0.4802,-1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0865,0.9142,-1.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3392,1.5313,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5611,2.9066,-1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8053,3.5812,-1.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0436,2.9426,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1850,3.7133,-2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0979,5.1083,-2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9448,5.7396,-2.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8572,5.0057,-1.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9902,1.7707,-1.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8435,1.2667,-1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,2.1526,-0.7479,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-0.8869,-0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-1.0684,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3618,0.7490,0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,-0.8780,1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3841,-0.6597,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,2.1881,0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,2.5422,-0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7065,-1.1498,-1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1694,0.8533,-2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6969,3.5399,-1.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0984,1.8553,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1455,3.2430,-2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9854,5.7368,-2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9277,5.5468,-1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,-1.7390,-0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-2.0824,-0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
