0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4944,0.7526,0.4551,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-0.4207,0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2938,-1.0697,0.8466,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,-1.2751,-0.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,-0.4660,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,-1.2217,-2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,-0.6813,-2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2623,-1.7691,-3.6888,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,-2.9330,-3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8576,-4.1112,-3.9629,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-5.0495,-3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,-6.2279,-2.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,-7.3574,-3.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,-8.6485,-3.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9670,-9.7444,-4.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1842,-9.5031,-4.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7052,-8.2268,-4.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,-7.1050,-4.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,-5.7605,-4.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9295,-4.6031,-4.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-2.4435,-2.5469,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,-2.0073,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,-1.6949,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,-2.1441,-0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-0.0560,-0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,0.4256,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,0.2970,-2.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3773,-5.4219,-4.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,-4.4491,-3.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,-6.6062,-2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,-5.7941,-1.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,-8.8163,-2.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-10.7429,-3.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6902,-10.3272,-5.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6323,-8.0658,-5.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6536,-5.8195,-4.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1359,-5.3971,-3.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,-4.9364,-5.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,-3.7434,-5.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
