0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9847,-2.8357,-4.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0696,-2.8587,-3.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9294,-2.2414,-3.6884,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2847,-2.4279,-2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9527,-1.7692,-2.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9606,-3.2152,-1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5665,-3.6642,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8091,-4.9015,-0.1288,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,-4.8627,-0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,-3.7823,0.1965,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,-6.1253,-0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3303,-7.4190,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5848,-8.5715,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1697,-8.4978,-0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-9.6914,-0.6097,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-10.5182,0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-11.4578,0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8765,-12.1793,-0.9717,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8972,-13.1546,-1.0759,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9360,-11.1329,-2.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-10.1889,-1.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,-7.2366,-0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-6.0982,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4684,-3.7446,-2.2893,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5233,-2.2150,-5.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1535,-3.8468,-5.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9705,-2.4117,-4.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,-1.9046,-3.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,-0.6809,-2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,-2.1883,-1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9273,-2.8990,0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4750,-3.7558,0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2032,-5.6805,-0.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,-7.5178,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,-9.5389,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-9.8440,1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,-11.0949,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9500,-10.8746,0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,-12.1903,1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9374,-12.7454,-1.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,-12.7418,-1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,-10.5390,-2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,-11.6284,-3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-9.3129,-2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0778,-10.6950,-2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,-7.1760,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7906,-5.1245,-0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
