0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8746,-0.4957,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,0.2123,-0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8900,1.2643,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,2.6381,0.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1151,3.4169,-0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,2.8773,-1.8178,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9959,4.7699,-0.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,5.5380,-1.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3201,5.4206,-1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1818,4.3530,-1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3798,4.7941,-0.9868,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6613,4.1003,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9028,4.9267,-1.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8641,4.3558,-1.7657,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8644,6.2324,-1.0977,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2658,6.0504,-0.5213,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0353,6.4325,-0.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,3.2658,1.6692,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1080,2.4225,2.5296,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,1.1943,1.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,0.1038,2.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,0.3240,3.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,-0.7469,4.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,-2.0477,4.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5381,-2.2477,3.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-3.8568,2.9568,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,-1.1928,2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-1.2350,-1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,0.2247,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3257,-1.0223,-0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,0.6836,-1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,-0.5355,-0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0992,5.1010,0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,5.2213,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4331,6.5972,-1.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0274,3.3615,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8290,3.7509,0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6215,3.2203,-1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9783,6.5030,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,1.3331,4.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,-0.5713,5.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-2.8904,5.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,-1.3823,1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
