0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3232,-4.2706,3.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-4.0835,2.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-2.6566,2.6952,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0407,-1.6801,2.6595,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,-2.4445,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8791,-3.2233,0.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-1.2892,1.2647,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,-0.3674,2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,-1.0865,3.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-2.2661,3.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,-3.0318,5.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9990,-2.5517,6.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,-1.3559,5.8379,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6144,-0.5600,4.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2836,0.4732,4.6180,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5294,-1.0251,6.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2873,-2.1802,7.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8063,-2.4629,9.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3492,-3.6721,9.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7754,-4.0586,11.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6699,-3.2703,11.8048,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3427,-5.2442,11.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8272,-5.5924,13.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0885,-6.3861,13.1509,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9835,-6.5127,12.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1753,-5.4543,12.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7943,-5.6269,13.5026,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8625,-6.6018,13.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8782,-5.5039,14.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6926,-6.5670,14.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4496,-6.0713,11.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9937,-5.7256,9.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,-4.5192,9.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,-4.2274,7.8733,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,-3.0772,7.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-5.3156,3.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-3.6271,3.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5504,-4.0269,4.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-4.3511,1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3385,-4.7795,3.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-1.8779,1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,0.2718,2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5093,0.2563,2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,-3.9745,5.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2389,-0.0472,7.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5795,-0.9254,6.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5550,-1.8085,9.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6272,-2.3705,11.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0737,-6.2011,13.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-4.6816,13.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4734,-6.3319,11.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4393,-7.5175,12.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7236,-4.4584,12.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9016,-5.6062,11.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6031,-6.4369,12.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4919,-7.6436,13.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3620,-6.4959,14.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4218,-4.5042,14.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3824,-5.6745,15.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9664,-6.4183,15.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1360,-7.5726,14.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,-6.9968,11.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,-6.3561,9.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
