0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9438,-1.2429,0.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,-1.1733,-0.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2876,-1.2090,0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-1.1576,1.9302,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-1.2936,0.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,-1.2540,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-1.3499,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4720,-1.4996,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9500,-1.5084,-0.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4776,-0.1934,-0.4317,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8775,-0.1364,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,1.2813,-0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5694,2.2726,0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0618,3.5701,0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3638,3.8910,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1734,2.9057,-0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6802,1.6115,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8904,-1.4828,0.8737,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6740,-1.3997,1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,-0.3088,0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8897,-1.8162,0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,-1.6455,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-1.1196,-1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,-1.3065,-2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1908,-1.9538,-1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4199,-2.1527,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1931,-0.5283,-1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3609,-0.7925,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,2.0180,0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4209,4.3354,0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7466,4.9056,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1916,3.1476,-0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3176,0.8484,-1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-1.4073,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
