0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1243,0.0958,-0.4036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,0.1245,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,1.3962,-0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,1.3254,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,0.0945,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-1.1694,0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-1.1484,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2621,-2.3913,0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-3.6176,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-3.5743,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,-4.8045,0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,-5.9315,1.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0974,-6.1764,0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,-4.9098,0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,-4.9049,0.1273,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,-2.3780,0.3955,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4622,-2.4280,0.5712,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,-2.0186,1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,-1.9265,2.7876,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,-1.7693,2.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7133,-1.3245,3.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0497,-1.0607,3.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0101,-1.2213,2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5735,-1.6748,1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2374,-1.9474,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4911,2.2395,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,1.5302,-1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,1.2835,1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,2.2308,0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,0.0043,0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,0.2064,-0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,-2.4998,-0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4182,-2.2957,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,-4.5338,1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,-5.1217,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,-5.6698,2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,-6.8487,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,-6.9465,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4098,-6.5242,-0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,-1.8646,-0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,-1.1992,4.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3719,-0.7198,4.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0648,-1.0083,2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3035,-1.8262,0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9595,-2.3409,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
