0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0860,5.3989,1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0925,4.7315,0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8947,5.4585,0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7769,6.6709,0.0885,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9685,4.6206,-0.5681,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7276,4.9279,-1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1965,6.2282,-1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9489,6.4213,-1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2320,5.3655,-2.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7712,4.0715,-2.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,3.0681,-2.8381,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5685,1.8763,-3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9778,0.7010,-2.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3716,-0.5532,-3.1943,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4077,-0.4426,-4.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0663,-1.5240,-4.6645,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8021,-2.4900,-4.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0513,-1.1034,-5.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0821,0.3144,-5.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9731,1.1619,-6.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8620,2.5894,-6.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7052,3.4418,-6.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7075,2.9240,-7.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5718,3.6378,-8.2765,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5500,5.0665,-8.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6457,5.5612,-9.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6087,6.9583,-9.1196,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5692,7.5870,-9.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8216,1.5015,-7.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7725,1.0328,-8.4940,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9909,0.6473,-7.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0143,0.7203,-4.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6107,1.9629,-4.1174,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0137,3.8529,-1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9654,4.8885,1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0225,6.4869,1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1343,3.6409,0.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2012,3.6346,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7573,7.0532,-0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5282,7.4300,-1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,5.5131,-2.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,0.7760,-2.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6637,-1.8033,-6.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0809,2.9724,-5.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5925,4.5192,-6.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7302,5.4219,-7.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5690,5.4424,-8.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4667,5.1741,-10.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6256,5.1604,-8.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4457,8.6726,-9.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4368,7.3288,-11.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6015,7.3126,-9.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1335,-0.4241,-7.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4258,2.8432,-1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
