0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1353,-0.5677,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,-0.3928,-0.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-1.4753,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,-2.6615,-0.5996,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5825,-3.0041,-1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5550,-2.5567,-2.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6662,-3.8927,-0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3828,-4.3883,-1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3402,-5.2879,-1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3351,-5.7589,0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5380,-6.9086,0.7117,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.3646,-5.2873,1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,-4.3830,0.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-3.7955,1.9217,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,-1.3245,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7189,-2.4827,-0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,-2.5000,-0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8392,-3.5786,-0.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5024,-4.6538,0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2721,-4.6524,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,-5.8315,1.7833,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9780,-6.3118,2.4304,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-5.5043,2.7019,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,-6.8396,1.0497,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-3.5905,0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,0.0177,-0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,0.1986,-0.1088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,1.1524,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,2.4606,-0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1275,3.5525,-0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7462,3.3291,-0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,2.0365,-0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0934,0.9288,-0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9563,-1.5403,0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5924,-0.5049,-0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,0.2029,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,-3.3629,-0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3777,-4.0241,-2.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1030,-5.6414,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3715,-5.6202,2.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2481,-1.6675,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7917,-3.5807,-1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1918,-5.4902,0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,-3.6033,1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0716,2.5802,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,4.5689,-0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,4.1730,-0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1479,1.9065,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
