0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2646,-0.4596,1.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,0.0671,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9080,1.3857,-0.2965,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,2.5821,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,3.6365,-0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,3.0775,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,3.6599,-2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2178,5.0772,-2.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,5.8628,-3.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,5.4038,-4.2656,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0658,6.4227,-4.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9269,6.3038,-6.4910,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,7.5571,-4.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0226,7.2918,-3.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,8.1849,-2.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0318,2.7382,-2.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,1.3519,-2.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,0.7796,-1.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,1.6631,-1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-1.4594,1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,0.2093,2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,-0.5380,1.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,0.1234,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,-0.6281,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,2.5862,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,4.6882,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,5.6778,-1.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,4.4425,-4.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0562,8.4892,-4.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,3.1093,-3.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6381,0.6999,-2.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,-0.3033,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
