0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1535,7.2300,-5.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8799,6.3975,-6.0854,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8990,5.0933,-5.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6964,7.2398,-5.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8087,6.0931,-7.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9346,5.5782,-8.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1168,4.9000,-7.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4671,5.0283,-7.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1826,5.9688,-8.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6989,7.2824,-8.7185,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2200,7.7251,-7.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5345,7.6700,-10.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0602,6.6240,-10.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3664,6.3137,-12.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0242,6.6926,-12.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5202,7.6141,-11.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2525,8.1515,-10.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5958,4.6315,-10.5316,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1090,4.7940,-10.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3638,4.2063,-11.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6825,3.4748,-9.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5382,9.5284,-10.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8145,10.4989,-11.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8078,10.1422,-12.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2174,8.8188,-12.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9216,7.5281,-12.3508,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3083,6.8525,-12.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9796,7.3222,-10.8486,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5396,7.8714,-10.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8776,7.5727,-9.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,6.8482,-8.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7924,6.3227,-8.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2755,5.9658,-9.9309,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6913,5.5767,-9.6970,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,8.6689,-11.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,9.4052,-11.6260,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5549,10.4717,-10.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,10.0987,-13.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,8.3740,-11.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8711,9.6479,-10.1359,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4264,8.4752,-10.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6235,5.6133,-9.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2766,4.2961,-10.3664,C,0,0,1,0,0,0,0,0,0,0,0,0
17.2432,4.5603,-11.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1207,3.7168,-9.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2189,3.2454,-10.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1934,7.4836,-4.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1392,8.1759,-6.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0756,6.6863,-6.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8742,5.3363,-4.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7975,4.4860,-5.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,4.4709,-5.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9145,7.5477,-4.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7571,6.6710,-5.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5367,8.1501,-6.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7632,4.1170,-7.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0341,4.3145,-7.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
