0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1544,1.0249,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7894,-0.3777,-0.0036,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1579,-0.4062,0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,0.1913,0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3829,-0.2175,1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,-1.0361,2.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-1.0781,1.7579,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-1.9630,2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,-1.6439,1.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9264,-1.4383,0.4922,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7627,-2.6256,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,-3.5778,-0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-3.0435,-0.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-3.9765,-0.1094,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6673,-3.4822,-0.6775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,-4.1702,1.3735,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,-5.5556,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-6.4853,-1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,-7.7358,-1.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,-8.0333,-1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2861,-7.1042,-1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-5.8325,-1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,-4.8944,-0.7943,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7986,1.8172,-0.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,1.2582,1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1944,1.0375,-0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9628,-0.5431,-1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,0.7988,-0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,-0.0075,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,-1.6239,2.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-1.7738,3.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,-2.9891,2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,-0.7390,2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,-2.4652,2.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-2.2469,-1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1494,-3.1526,-0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0253,-6.2103,-0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-8.4670,-1.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-9.0072,-2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,-7.3449,-1.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6910,-5.1957,-0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
