0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9486,-0.5340,0.1374,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1263,-0.2597,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-1.3506,0.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,-1.2160,0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,-2.3773,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,-2.2970,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1496,-1.0325,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,-0.9472,-0.1792,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,0.1352,-0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9815,0.0789,-0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,1.2037,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,1.0480,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,2.1982,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4852,2.3630,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,3.7553,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9121,4.5754,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7240,5.9475,-0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2301,7.1057,-0.2001,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5661,6.5390,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,5.7429,-0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,4.3732,-0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,3.4288,-0.1637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-3.3404,0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1396,-3.2028,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,1.1071,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,2.2050,-0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2171,1.5389,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9114,4.1437,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,7.6244,-0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7157,6.1791,-0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
