0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5914,4.4539,-0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,3.3224,-0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,2.2872,0.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,1.2102,0.8102,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,1.1936,0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0200,0.0336,1.6834,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8918,-0.8560,0.9744,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5191,-1.9342,1.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,-3.0049,0.9047,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4218,-2.6918,0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0006,-2.9710,-0.1613,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6413,-4.0217,-0.9862,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4935,-5.2711,-1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2644,-5.4176,-0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2592,-1.7016,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,2.2363,0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8057,2.1350,0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9622,1.9677,0.9452,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,3.3748,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,4.5305,-0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,4.1708,-0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,4.6575,-1.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,5.3961,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,-0.4443,2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,-0.2577,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7472,-2.3585,2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3193,-1.5262,2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0359,-4.0129,1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4726,-1.6694,-0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7130,-3.3933,-0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1548,-2.7714,1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,-3.7132,-1.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4553,-5.3001,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5071,-5.6643,-2.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3473,-5.4923,0.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-5.8692,-0.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1989,-1.9256,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3216,-1.2484,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3995,4.2096,-1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1759,4.9723,0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,5.3311,-0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
